ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,2143.0,3987.0,1
2023-03-13 09:02:08.063976,1791.0,2213.0,1
2023-03-13 09:02:29.407850,2706.0,991.0,1
2023-03-13 09:02:50.751724,1514.0,1785.0,1
2023-03-13 09:03:12.095598,1555.0,2179.0,1
2023-03-13 09:03:33.439472,1260.0,1983.0,1
2023-03-13 09:03:54.783346,2060.0,2310.0,1
2023-03-13 09:04:16.127220,2055.0,3532.0,1
2023-03-13 09:04:37.471094,1722.0,2438.0,2
2023-03-13 09:04:58.814968,118.0,2047.0,2
2023-03-13 09:05:20.158842,459.0,901.0,2
2023-03-13 09:05:41.502716,1798.0,2789.0,2
2023-03-13 09:06:02.846590,1689.0,1299.0,2
2023-03-13 09:06:24.190464,2425.0,1308.0,2
2023-03-13 09:06:45.534338,2343.0,1525.0,2
2023-03-13 09:07:06.878212,910.0,781.0,2
2023-03-13 09:07:28.222086,865.0,2017.0,2
2023-03-13 09:07:49.565960,2970.0,2664.0,2
2023-03-13 09:08:10.909834,1859.0,1938.0,1
2023-03-13 09:08:32.253708,1058.0,938.0,1
2023-03-13 09:08:53.597582,1566.0,897.0,1
2023-03-13 09:09:14.941456,2135.0,2047.0,1
2023-03-13 09:09:36.285330,1896.0,1993.0,1
2023-03-13 09:09:57.629204,1577.0,3264.0,1
2023-03-13 09:10:18.973078,1072.0,1284.0,1
2023-03-13 09:10:40.316952,1029.0,198.0,1
2023-03-13 09:11:01.660826,306.0,662.0,1
2023-03-13 09:11:23.004700,1362.0,1107.0,2
2023-03-13 09:11:44.348574,2961.0,2800.0,2
2023-03-13 09:12:05.692448,3160.0,2767.0,2
2023-03-13 09:12:27.036322,1596.0,2636.0,2
2023-03-13 09:12:48.380196,2309.0,1999.0,2
2023-03-13 09:13:09.724070,938.0,1890.0,2
2023-03-13 09:13:31.067944,1226.0,2173.0,2
2023-03-13 09:13:52.411818,3009.0,2654.0,2
2023-03-13 09:14:13.755692,290.0,1397.0,2
2023-03-13 09:14:35.099566,2136.0,2639.0,2
2023-03-13 09:14:56.443440,481.0,1111.0,1
2023-03-13 09:15:17.787314,650.0,1440.0,1
2023-03-13 09:15:39.131188,2033.0,2930.0,1
2023-03-13 09:16:00.475062,1498.0,996.0,1
2023-03-13 09:16:21.818936,1025.0,1779.0,1
2023-03-13 09:16:43.162810,2091.0,2758.0,1
2023-03-13 09:17:04.506684,2801.0,627.0,1
2023-03-13 09:17:25.850558,2931.0,1755.0,1
2023-03-13 09:17:47.194432,1501.0,1829.0,1
2023-03-13 09:18:08.538306,2398.0,598.0,2
2023-03-13 09:18:29.882180,643.0,1039.0,2
2023-03-13 09:18:51.226054,2326.0,2064.0,2
2023-03-13 09:19:12.569928,1266.0,3285.0,2
2023-03-13 09:19:33.913802,1157.0,401.0,2
2023-03-13 09:19:55.257676,2113.0,661.0,2
2023-03-13 09:20:16.601550,1551.0,1565.0,2
2023-03-13 09:20:37.945424,1700.0,3001.0,2
2023-03-13 09:20:59.289298,864.0,1141.0,2
2023-03-13 09:21:20.633172,331.0,2471.0,2
2023-03-13 09:21:41.977046,1698.0,19.0,1
2023-03-13 09:22:03.320920,2655.0,1481.0,1
2023-03-13 09:22:24.664794,1043.0,774.0,1
2023-03-13 09:22:46.008668,973.0,1268.0,1
2023-03-13 09:23:07.352542,2706.0,1081.0,1
2023-03-13 09:23:28.696416,376.0,562.0,1
2023-03-13 09:23:50.040290,2106.0,1999.0,1
2023-03-13 09:24:11.384164,2550.0,1048.0,1
2023-03-13 09:24:32.728038,1059.0,2444.0,1
2023-03-13 09:24:54.071912,1351.0,1889.0,2
2023-03-13 09:25:15.415786,2203.0,2453.0,2
2023-03-13 09:25:36.759660,2148.0,2803.0,2
2023-03-13 09:25:58.103534,1779.0,1556.0,2
2023-03-13 09:26:19.447408,870.0,819.0,2
2023-03-13 09:26:40.791282,978.0,3019.0,2
2023-03-13 09:27:02.135156,1023.0,785.0,2
2023-03-13 09:27:23.479030,1552.0,1207.0,2
2023-03-13 09:27:44.822904,1517.0,1607.0,2
2023-03-13 09:28:06.166778,1747.0,1424.0,2
2023-03-13 09:28:27.510652,2659.0,1878.0,1
2023-03-13 09:28:48.854526,2364.0,2740.0,1
2023-03-13 09:29:10.198400,630.0,112.0,1
2023-03-13 09:29:31.542274,2392.0,1797.0,1
2023-03-13 09:29:52.886148,1365.0,1765.0,1
2023-03-13 09:30:14.230022,1080.0,1340.0,1
2023-03-13 09:30:35.573896,836.0,1784.0,1
2023-03-13 09:30:56.917770,2432.0,2190.0,1
2023-03-13 09:31:18.261644,1553.0,1791.0,1
2023-03-13 09:31:39.605518,2859.0,3724.0,2
2023-03-13 09:32:00.949392,3104.0,2142.0,2
2023-03-13 09:32:22.293266,1565.0,2008.0,2
2023-03-13 09:32:43.637140,2115.0,1878.0,2
2023-03-13 09:33:04.981014,1818.0,2472.0,2
2023-03-13 09:33:26.324888,1813.0,1147.0,2
2023-03-13 09:33:47.668762,2364.0,3053.0,2
2023-03-13 09:34:09.012636,949.0,1409.0,2
2023-03-13 09:34:30.356510,1923.0,2274.0,2
2023-03-13 09:34:51.700384,2894.0,3328.0,2
2023-03-13 09:35:13.044258,901.0,420.0,1
2023-03-13 09:35:34.388132,2138.0,2186.0,1
2023-03-13 09:35:55.732006,1055.0,1857.0,1
2023-03-13 09:36:17.075880,73.0,396.0,1
2023-03-13 09:36:38.419754,2712.0,1637.0,1
2023-03-13 09:36:59.763628,2837.0,908.0,1
2023-03-13 09:37:21.107502,2121.0,1648.0,1
2023-03-13 09:37:42.451376,1422.0,973.0,1
2023-03-13 09:38:03.795250,1960.0,1548.0,1
2023-03-13 09:38:25.139124,1759.0,509.0,2
2023-03-13 09:38:46.482998,3269.0,3837.0,2
2023-03-13 09:39:07.826872,337.0,1476.0,2
2023-03-13 09:39:29.170746,1826.0,670.0,2
2023-03-13 09:39:50.514620,2177.0,2478.0,2
2023-03-13 09:40:11.858494,2211.0,1447.0,2
2023-03-13 09:40:33.202368,1049.0,2501.0,2
2023-03-13 09:40:54.546242,1820.0,2703.0,2
2023-03-13 09:41:15.890116,2723.0,1806.0,2
2023-03-13 09:41:37.233990,281.0,265.0,2
2023-03-13 09:41:58.577864,1112.0,1056.0,1
2023-03-13 09:42:19.921738,2588.0,1991.0,1
2023-03-13 09:42:41.265612,738.0,253.0,1
2023-03-13 09:43:02.609486,1581.0,901.0,1
2023-03-13 09:43:23.953360,851.0,1310.0,1
2023-03-13 09:43:45.297234,2904.0,2460.0,1
2023-03-13 09:44:06.641108,2333.0,1615.0,1
2023-03-13 09:44:27.984982,1456.0,1018.0,1
2023-03-13 09:44:49.328856,2635.0,3300.0,1
2023-03-13 09:45:10.672730,1427.0,1743.0,2
2023-03-13 09:45:32.016604,2484.0,3286.0,2
2023-03-13 09:45:53.360478,1259.0,841.0,2
2023-03-13 09:46:14.704352,2225.0,2768.0,2
2023-03-13 09:46:36.048226,1625.0,2054.0,2
2023-03-13 09:46:57.392100,1090.0,800.0,2
2023-03-13 09:47:18.735974,315.0,1279.0,2
2023-03-13 09:47:40.079848,3110.0,2898.0,2
2023-03-13 09:48:01.423722,1710.0,396.0,2
2023-03-13 09:48:22.767596,303.0,904.0,2
2023-03-13 09:48:44.111470,1743.0,1071.0,1
2023-03-13 09:49:05.455344,411.0,1452.0,1
2023-03-13 09:49:26.799218,1083.0,2905.0,1
2023-03-13 09:49:48.143092,1999.0,988.0,1
2023-03-13 09:50:09.486966,1154.0,2195.0,1
2023-03-13 09:50:30.830840,2232.0,1239.0,1
2023-03-13 09:50:52.174714,811.0,1221.0,1
2023-03-13 09:51:13.518588,1905.0,1517.0,1
2023-03-13 09:51:34.862462,898.0,949.0,1
2023-03-13 09:51:56.206336,3693.0,964.0,2
2023-03-13 09:52:17.550210,2157.0,1163.0,2
2023-03-13 09:52:38.894084,1524.0,794.0,2
2023-03-13 09:53:00.237958,262.0,2209.0,2
2023-03-13 09:53:21.581832,1303.0,3198.0,2
2023-03-13 09:53:42.925706,2253.0,1585.0,2
2023-03-13 09:54:04.269580,2831.0,483.0,2
2023-03-13 09:54:25.613454,1722.0,1566.0,2
2023-03-13 09:54:46.957328,1431.0,654.0,2
2023-03-13 09:55:08.301202,152.0,42.0,2
2023-03-13 09:55:29.645076,1157.0,436.0,1
2023-03-13 09:55:50.988950,278.0,870.0,1
2023-03-13 09:56:12.332824,958.0,261.0,1
2023-03-13 09:56:33.676698,2971.0,412.0,1
2023-03-13 09:56:55.020572,1107.0,595.0,1
2023-03-13 09:57:16.364446,1745.0,1565.0,1
2023-03-13 09:57:37.708320,2032.0,2816.0,1
2023-03-13 09:57:59.052194,901.0,1840.0,1
2023-03-13 09:58:20.396068,938.0,1774.0,1
2023-03-13 09:58:41.739942,1863.0,1179.0,2
2023-03-13 09:59:03.083816,836.0,33.0,2
2023-03-13 09:59:24.427690,1777.0,1690.0,2
2023-03-13 09:59:45.771564,1386.0,585.0,2
2023-03-13 10:00:07.115438,222.0,915.0,2
2023-03-13 10:00:28.459312,1698.0,1743.0,2
2023-03-13 10:00:49.803186,357.0,1043.0,2
2023-03-13 10:01:11.147060,410.0,281.0,2
2023-03-13 10:01:32.490934,1407.0,1534.0,2
2023-03-13 10:01:53.834808,2535.0,2190.0,2
2023-03-13 10:02:15.178682,853.0,687.0,1
2023-03-13 10:02:36.522556,1598.0,2696.0,1
2023-03-13 10:02:57.866430,1782.0,2328.0,1
2023-03-13 10:03:19.210304,483.0,2633.0,1
2023-03-13 10:03:40.554178,963.0,56.0,1
2023-03-13 10:04:01.898052,760.0,266.0,1
2023-03-13 10:04:23.241926,2497.0,1705.0,1
2023-03-13 10:04:44.585800,2829.0,1846.0,1
2023-03-13 10:05:05.929674,1791.0,1781.0,1
2023-03-13 10:05:27.273548,612.0,2238.0,2
2023-03-13 10:05:48.617422,1262.0,620.0,2
2023-03-13 10:06:09.961296,1883.0,679.0,2
2023-03-13 10:06:31.305170,836.0,1004.0,2
2023-03-13 10:06:52.649044,2257.0,2213.0,2
2023-03-13 10:07:13.992918,1747.0,1219.0,2
2023-03-13 10:07:35.336792,1743.0,1027.0,2
2023-03-13 10:07:56.680666,1565.0,1777.0,2
2023-03-13 10:08:18.024540,2025.0,1456.0,2
2023-03-13 10:08:39.368414,407.0,868.0,2
2023-03-13 10:09:00.712288,2377.0,2072.0,1
2023-03-13 10:09:22.056162,832.0,1318.0,1
2023-03-13 10:09:43.400036,2664.0,2788.0,1
2023-03-13 10:10:04.743910,1200.0,756.0,1
2023-03-13 10:10:26.087784,1365.0,2800.0,1
2023-03-13 10:10:47.431658,2583.0,1942.0,1
2023-03-13 10:11:08.775532,315.0,162.0,1
2023-03-13 10:11:30.119406,407.0,901.0,1
2023-03-13 10:11:51.463280,1713.0,1845.0,1
2023-03-13 10:12:12.807154,1679.0,1765.0,2
2023-03-13 10:12:34.151028,2069.0,1769.0,2
2023-03-13 10:12:55.494902,1923.0,2969.0,2
2023-03-13 10:13:16.838776,1627.0,3009.0,2
2023-03-13 10:13:38.182650,2894.0,2511.0,2
2023-03-13 10:13:59.526524,726.0,1201.0,2
2023-03-13 10:14:20.870398,644.0,1081.0,2
2023-03-13 10:14:42.214272,7.0,1101.0,2
2023-03-13 10:15:03.558146,2768.0,2403.0,2
2023-03-13 10:15:24.902020,2048.0,2792.0,2
2023-03-13 10:15:46.245894,2108.0,40.0,1
2023-03-13 10:16:07.589768,774.0,1668.0,1
2023-03-13 10:16:28.933642,2740.0,1638.0,1
2023-03-13 10:16:50.277516,952.0,1900.0,1
2023-03-13 10:17:11.621390,1695.0,2176.0,1
2023-03-13 10:17:32.965264,1486.0,33.0,1
2023-03-13 10:17:54.309138,435.0,1251.0,1
2023-03-13 10:18:15.653012,1516.0,394.0,1
2023-03-13 10:18:36.996886,273.0,1637.0,1
2023-03-13 10:18:58.340760,1202.0,128.0,2
2023-03-13 10:19:19.684634,1655.0,48.0,2
2023-03-13 10:19:41.028508,2771.0,1655.0,2
2023-03-13 10:20:02.372382,1101.0,1184.0,2
2023-03-13 10:20:23.716256,492.0,1613.0,2
2023-03-13 10:20:45.060130,2754.0,2497.0,2
2023-03-13 10:21:06.404004,563.0,1735.0,2
2023-03-13 10:21:27.747878,1043.0,598.0,2
2023-03-13 10:21:49.091752,1242.0,761.0,2
2023-03-13 10:22:10.435626,2769.0,3082.0,2
2023-03-13 10:22:31.779500,2904.0,2475.0,1
2023-03-13 10:22:53.123374,1248.0,697.0,1
2023-03-13 10:23:14.467248,758.0,3208.0,1
2023-03-13 10:23:35.811122,546.0,1431.0,1
2023-03-13 10:23:57.154996,1454.0,817.0,1
2023-03-13 10:24:18.498870,1303.0,1239.0,1
2023-03-13 10:24:39.842744,2104.0,1938.0,1
2023-03-13 10:25:01.186618,2082.0,796.0,1
2023-03-13 10:25:22.530492,2483.0,2083.0,1
2023-03-13 10:25:43.874366,1849.0,1791.0,2
2023-03-13 10:26:05.218240,2125.0,1626.0,2
2023-03-13 10:26:26.562114,2497.0,1607.0,2
2023-03-13 10:26:47.905988,2049.0,2461.0,2
2023-03-13 10:27:09.249862,843.0,1857.0,2
2023-03-13 10:27:30.593736,2486.0,3217.0,2
2023-03-13 10:27:51.937610,1552.0,1254.0,2
2023-03-13 10:28:13.281484,1195.0,1688.0,2
2023-03-13 10:28:34.625358,2715.0,1806.0,2
2023-03-13 10:28:55.969232,893.0,2087.0,2
2023-03-13 10:29:17.313106,267.0,1825.0,1
2023-03-13 10:29:38.656980,1798.0,1589.0,1
2023-03-13 10:30:00.000854,2257.0,2399.0,1
2023-03-13 10:30:21.344728,744.0,1077.0,1
2023-03-13 10:30:42.688602,2232.0,2124.0,1
2023-03-13 10:31:04.032476,999.0,1450.0,1
2023-03-13 10:31:25.376350,1677.0,1286.0,1
2023-03-13 10:31:46.720224,2559.0,2439.0,1
2023-03-13 10:32:08.064098,303.0,1112.0,1
2023-03-13 10:32:29.407972,1744.0,1983.0,2
2023-03-13 10:32:50.751846,1480.0,1100.0,2
2023-03-13 10:33:12.095720,2096.0,1828.0,2
2023-03-13 10:33:33.439594,3198.0,1423.0,2
2023-03-13 10:33:54.783468,2389.0,1819.0,2
2023-03-13 10:34:16.127342,69.0,160.0,2
2023-03-13 10:34:37.471216,535.0,891.0,2
2023-03-13 10:34:58.815090,1028.0,917.0,2
2023-03-13 10:35:20.158964,1613.0,382.0,2
2023-03-13 10:35:41.502838,1603.0,2238.0,2
2023-03-13 10:36:02.846712,389.0,330.0,1
2023-03-13 10:36:24.190586,2640.0,1983.0,1
2023-03-13 10:36:45.534460,933.0,285.0,1
2023-03-13 10:37:06.878334,19.0,1447.0,1
2023-03-13 10:37:28.222208,720.0,709.0,1
2023-03-13 10:37:49.566082,884.0,988.0,1
2023-03-13 10:38:10.909956,1168.0,262.0,1
2023-03-13 10:38:32.253830,1668.0,1077.0,1
2023-03-13 10:38:53.597704,1651.0,2183.0,1
2023-03-13 10:39:14.941578,2213.0,3200.0,2
2023-03-13 10:39:36.285452,537.0,303.0,2
2023-03-13 10:39:57.629326,663.0,1473.0,2
2023-03-13 10:40:18.973200,1336.0,1765.0,2
2023-03-13 10:40:40.317074,3022.0,1428.0,2
2023-03-13 10:41:01.660948,952.0,2901.0,2
2023-03-13 10:41:23.004822,1527.0,2170.0,2
2023-03-13 10:41:44.348696,1700.0,2423.0,2
2023-03-13 10:42:05.692570,33.0,2223.0,2
2023-03-13 10:42:27.036444,1927.0,2383.0,2
2023-03-13 10:42:48.380318,3352.0,2756.0,1
2023-03-13 10:43:09.724192,1867.0,2555.0,1
2023-03-13 10:43:31.068066,1097.0,3226.0,1
2023-03-13 10:43:52.411940,1111.0,33.0,1
2023-03-13 10:44:13.755814,2794.0,1923.0,1
2023-03-13 10:44:35.099688,2400.0,2025.0,1
2023-03-13 10:44:56.443562,1497.0,893.0,1
2023-03-13 10:45:17.787436,2124.0,3053.0,1
2023-03-13 10:45:39.131310,1655.0,2788.0,1
2023-03-13 10:46:00.475184,2961.0,2514.0,2
2023-03-13 10:46:21.819058,1468.0,454.0,2
2023-03-13 10:46:43.162932,1167.0,2947.0,2
2023-03-13 10:47:04.506806,2355.0,2683.0,2
2023-03-13 10:47:25.850680,1679.0,1925.0,2
2023-03-13 10:47:47.194554,2170.0,1576.0,2
2023-03-13 10:48:08.538428,605.0,1188.0,2
2023-03-13 10:48:29.882302,2014.0,1018.0,2
2023-03-13 10:48:51.226176,3136.0,2461.0,2
2023-03-13 10:49:12.570050,725.0,1631.0,2
2023-03-13 10:49:33.913924,2388.0,1476.0,1
2023-03-13 10:49:55.257798,848.0,1568.0,1
2023-03-13 10:50:16.601672,742.0,1554.0,1
2023-03-13 10:50:37.945546,2070.0,1622.0,1
2023-03-13 10:50:59.289420,482.0,1687.0,1
2023-03-13 10:51:20.633294,2539.0,1782.0,1
2023-03-13 10:51:41.977168,1077.0,736.0,1
2023-03-13 10:52:03.321042,884.0,1747.0,1
2023-03-13 10:52:24.664916,2421.0,2137.0,1
2023-03-13 10:52:46.008790,1326.0,2736.0,2
2023-03-13 10:53:07.352664,2548.0,3001.0,2
2023-03-13 10:53:28.696538,481.0,1865.0,2
2023-03-13 10:53:50.040412,1281.0,1239.0,2
2023-03-13 10:54:11.384286,2301.0,2190.0,2
2023-03-13 10:54:32.728160,2555.0,761.0,2
2023-03-13 10:54:54.072034,2230.0,2360.0,2
2023-03-13 10:55:15.415908,56.0,2511.0,2
2023-03-13 10:55:36.759782,1899.0,1653.0,2
2023-03-13 10:55:58.103656,633.0,985.0,2
2023-03-13 10:56:19.447530,1101.0,1911.0,1
2023-03-13 10:56:40.791404,1578.0,1846.0,1
2023-03-13 10:57:02.135278,2622.0,2301.0,1
2023-03-13 10:57:23.479152,1204.0,361.0,1
2023-03-13 10:57:44.823026,1892.0,2267.0,1
2023-03-13 10:58:06.166900,338.0,1025.0,1
2023-03-13 10:58:27.510774,1837.0,2389.0,1
2023-03-13 10:58:48.854648,42.0,1064.0,1
2023-03-13 10:59:10.198522,55.0,597.0,1
2023-03-13 10:59:31.542396,3593.0,1805.0,2
2023-03-13 10:59:52.886270,1567.0,1237.0,2
2023-03-13 11:00:14.230144,2848.0,3246.0,2
2023-03-13 11:00:35.574018,1101.0,1453.0,2
2023-03-13 11:00:56.917892,2558.0,3182.0,2
2023-03-13 11:01:18.261766,1501.0,1115.0,2
2023-03-13 11:01:39.605640,1943.0,1135.0,2
2023-03-13 11:02:00.949514,1581.0,2106.0,2
2023-03-13 11:02:22.293388,2116.0,715.0,2
2023-03-13 11:02:43.637262,1466.0,15.0,2
2023-03-13 11:03:04.981136,781.0,799.0,1
2023-03-13 11:03:26.325010,1487.0,2294.0,1
2023-03-13 11:03:47.668884,1228.0,1246.0,1
2023-03-13 11:04:09.012758,1742.0,2168.0,1
2023-03-13 11:04:30.356632,1025.0,1841.0,1
2023-03-13 11:04:51.700506,2855.0,3243.0,1
2023-03-13 11:05:13.044380,1452.0,1603.0,1
2023-03-13 11:05:34.388254,147.0,718.0,1
2023-03-13 11:05:55.732128,1696.0,663.0,1
2023-03-13 11:06:17.076002,2590.0,2232.0,2
2023-03-13 11:06:38.419876,2377.0,2991.0,2
2023-03-13 11:06:59.763750,2870.0,2338.0,2
2023-03-13 11:07:21.107624,2177.0,2671.0,2
2023-03-13 11:07:42.451498,2166.0,1263.0,2
2023-03-13 11:08:03.795372,1048.0,2055.0,2
2023-03-13 11:08:25.139246,2447.0,2239.0,2
2023-03-13 11:08:46.483120,1204.0,1360.0,2
2023-03-13 11:09:07.826994,1208.0,1907.0,2
2023-03-13 11:09:29.170868,1726.0,398.0,2
2023-03-13 11:09:50.514742,2777.0,3268.0,1
2023-03-13 11:10:11.858616,23.0,714.0,1
2023-03-13 11:10:33.202490,152.0,2115.0,1
2023-03-13 11:10:54.546364,1609.0,1231.0,1
2023-03-13 11:11:15.890238,28.0,943.0,1
2023-03-13 11:11:37.234112,2109.0,1793.0,1
2023-03-13 11:11:58.577986,1215.0,1865.0,1
2023-03-13 11:12:19.921860,1051.0,913.0,1
2023-03-13 11:12:41.265734,1036.0,901.0,1
2023-03-13 11:13:02.609608,2164.0,2469.0,2
2023-03-13 11:13:23.953482,1282.0,1556.0,2
2023-03-13 11:13:45.297356,456.0,345.0,2
2023-03-13 11:14:06.641230,1239.0,2427.0,2
2023-03-13 11:14:27.985104,1281.0,1792.0,2
2023-03-13 11:14:49.328978,1079.0,3003.0,2
2023-03-13 11:15:10.672852,303.0,636.0,2
2023-03-13 11:15:32.016726,1736.0,2735.0,2
2023-03-13 11:15:53.360600,2127.0,1065.0,2
2023-03-13 11:16:14.704474,2288.0,1589.0,2
2023-03-13 11:16:36.048348,2561.0,1525.0,1
2023-03-13 11:16:57.392222,2451.0,2868.0,1
2023-03-13 11:17:18.736096,452.0,1911.0,1
2023-03-13 11:17:40.079970,1781.0,2474.0,1
2023-03-13 11:18:01.423844,952.0,1501.0,1
2023-03-13 11:18:22.767718,2752.0,2082.0,1
2023-03-13 11:18:44.111592,589.0,1380.0,1
2023-03-13 11:19:05.455466,1025.0,3255.0,1
2023-03-13 11:19:26.799340,2991.0,1574.0,1
2023-03-13 11:19:48.143214,937.0,1678.0,2
2023-03-13 11:20:09.487088,1117.0,1797.0,2
2023-03-13 11:20:30.830962,2444.0,2332.0,2
2023-03-13 11:20:52.174836,1546.0,1081.0,2
2023-03-13 11:21:13.518710,1690.0,1598.0,2
2023-03-13 11:21:34.862584,2180.0,2790.0,2
2023-03-13 11:21:56.206458,1336.0,1706.0,2
2023-03-13 11:22:17.550332,2357.0,2801.0,2
2023-03-13 11:22:38.894206,986.0,308.0,2
2023-03-13 11:23:00.238080,2755.0,2598.0,2
2023-03-13 11:23:21.581954,973.0,855.0,1
2023-03-13 11:23:42.925828,2640.0,1990.0,1
2023-03-13 11:24:04.269702,2739.0,1942.0,1
2023-03-13 11:24:25.613576,374.0,892.0,1
2023-03-13 11:24:46.957450,1337.0,1514.0,1
2023-03-13 11:25:08.301324,429.0,2336.0,1
2023-03-13 11:25:29.645198,1649.0,2020.0,1
2023-03-13 11:25:50.989072,2148.0,1720.0,1
2023-03-13 11:26:12.332946,1222.0,1706.0,1
2023-03-13 11:26:33.676820,1139.0,1587.0,2
2023-03-13 11:26:55.020694,617.0,29.0,2
2023-03-13 11:27:16.364568,1138.0,627.0,2
2023-03-13 11:27:37.708442,2760.0,2520.0,2
2023-03-13 11:27:59.052316,1502.0,2494.0,2
2023-03-13 11:28:20.396190,2791.0,1700.0,2
2023-03-13 11:28:41.740064,1593.0,1188.0,2
2023-03-13 11:29:03.083938,652.0,1007.0,2
2023-03-13 11:29:24.427812,1064.0,1302.0,2
2023-03-13 11:29:45.771686,2618.0,1777.0,2
2023-03-13 11:30:07.115560,2443.0,1889.0,1
2023-03-13 11:30:28.459434,1784.0,1234.0,1
2023-03-13 11:30:49.803308,1684.0,1954.0,1
2023-03-13 11:31:11.147182,1691.0,1684.0,1
2023-03-13 11:31:32.491056,3110.0,2719.0,1
2023-03-13 11:31:53.834930,1297.0,683.0,1
2023-03-13 11:32:15.178804,2268.0,2567.0,1
2023-03-13 11:32:36.522678,1030.0,1279.0,1
2023-03-13 11:32:57.866552,3160.0,2752.0,1
2023-03-13 11:33:19.210426,2386.0,1744.0,2
2023-03-13 11:33:40.554300,1523.0,311.0,2
2023-03-13 11:34:01.898174,2017.0,1716.0,2
2023-03-13 11:34:23.242048,2677.0,1780.0,2
2023-03-13 11:34:44.585922,1950.0,1081.0,2
2023-03-13 11:35:05.929796,1039.0,978.0,2
2023-03-13 11:35:27.273670,1793.0,1121.0,2
2023-03-13 11:35:48.617544,1059.0,2215.0,2
2023-03-13 11:36:09.961418,2618.0,3273.0,2
2023-03-13 11:36:31.305292,524.0,1640.0,2
2023-03-13 11:36:52.649166,1453.0,1767.0,1
2023-03-13 11:37:13.993040,557.0,877.0,1
2023-03-13 11:37:35.336914,1174.0,3980.0,1
2023-03-13 11:37:56.680788,1324.0,2176.0,1
2023-03-13 11:38:18.024662,1238.0,145.0,1
2023-03-13 11:38:39.368536,855.0,2159.0,1
2023-03-13 11:39:00.712410,1247.0,705.0,1
2023-03-13 11:39:22.056284,1598.0,370.0,1
2023-03-13 11:39:43.400158,1969.0,1293.0,1
2023-03-13 11:40:04.744032,2862.0,2770.0,2
2023-03-13 11:40:26.087906,2204.0,2264.0,2
2023-03-13 11:40:47.431780,268.0,1840.0,2
2023-03-13 11:41:08.775654,1792.0,943.0,2
2023-03-13 11:41:30.119528,2817.0,873.0,2
2023-03-13 11:41:51.463402,942.0,1874.0,2
2023-03-13 11:42:12.807276,708.0,1540.0,2
2023-03-13 11:42:34.151150,449.0,2165.0,2
2023-03-13 11:42:55.495024,1308.0,1526.0,2
2023-03-13 11:43:16.838898,3300.0,2428.0,2
2023-03-13 11:43:38.182772,2712.0,1081.0,1
2023-03-13 11:43:59.526646,2895.0,2097.0,1
2023-03-13 11:44:20.870520,873.0,438.0,1
2023-03-13 11:44:42.214394,1281.0,363.0,1
2023-03-13 11:45:03.558268,2604.0,3271.0,1
2023-03-13 11:45:24.902142,264.0,2133.0,1
2023-03-13 11:45:46.246016,2425.0,1249.0,1
2023-03-13 11:46:07.589890,1043.0,580.0,1
2023-03-13 11:46:28.933764,1818.0,2432.0,1
2023-03-13 11:46:50.277638,1960.0,1813.0,2
2023-03-13 11:47:11.621512,2792.0,2061.0,2
2023-03-13 11:47:32.965386,1773.0,1049.0,2
2023-03-13 11:47:54.309260,3462.0,1986.0,2
2023-03-13 11:48:15.653134,789.0,1969.0,2
2023-03-13 11:48:36.997008,1622.0,958.0,2
2023-03-13 11:48:58.340882,675.0,1760.0,2
2023-03-13 11:49:19.684756,1207.0,932.0,2
2023-03-13 11:49:41.028630,1468.0,1107.0,2
2023-03-13 11:50:02.372504,1055.0,1637.0,2
2023-03-13 11:50:23.716378,652.0,1679.0,1
2023-03-13 11:50:45.060252,2435.0,1231.0,1
2023-03-13 11:51:06.404126,2542.0,2969.0,1
2023-03-13 11:51:27.748000,2542.0,2057.0,1
2023-03-13 11:51:49.091874,2020.0,2544.0,1
2023-03-13 11:52:10.435748,2602.0,3163.0,1
2023-03-13 11:52:31.779622,2499.0,1596.0,1
2023-03-13 11:52:53.123496,2494.0,1929.0,1
2023-03-13 11:53:14.467370,17.0,2047.0,1
2023-03-13 11:53:35.811244,1769.0,1899.0,2
2023-03-13 11:53:57.155118,382.0,2000.0,2
2023-03-13 11:54:18.498992,1840.0,2635.0,2
2023-03-13 11:54:39.842866,3761.0,1125.0,2
2023-03-13 11:55:01.186740,551.0,985.0,2
2023-03-13 11:55:22.530614,2833.0,2521.0,2
2023-03-13 11:55:43.874488,504.0,1077.0,2
2023-03-13 11:56:05.218362,1386.0,1892.0,2
2023-03-13 11:56:26.562236,2176.0,2583.0,2
2023-03-13 11:56:47.906110,1447.0,774.0,2
2023-03-13 11:57:09.249984,232.0,1049.0,1
2023-03-13 11:57:30.593858,2416.0,1281.0,1
2023-03-13 11:57:51.937732,1255.0,1077.0,1
2023-03-13 11:58:13.281606,1791.0,1605.0,1
2023-03-13 11:58:34.625480,2403.0,1826.0,1
2023-03-13 11:58:55.969354,1914.0,2943.0,1
2023-03-13 11:59:17.313228,2107.0,1184.0,1
2023-03-13 11:59:38.657102,371.0,1427.0,1
2023-03-13 12:00:00.000976,1101.0,1874.0,1
2023-03-13 12:00:21.344850,139.0,308.0,2
2023-03-13 12:00:42.688724,1260.0,2097.0,2
2023-03-13 12:01:04.032598,12.0,247.0,2
2023-03-13 12:01:25.376472,970.0,57.0,2
2023-03-13 12:01:46.720346,938.0,1524.0,2
2023-03-13 12:02:08.064220,1452.0,2403.0,2
