ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,2740.0,3009.0,1
2023-03-13 09:02:08.063976,1670.0,54.0,1
2023-03-13 09:02:29.407850,2466.0,3053.0,1
2023-03-13 09:02:50.751724,1741.0,1043.0,1
2023-03-13 09:03:12.095598,2850.0,2398.0,1
2023-03-13 09:03:33.439472,1650.0,416.0,1
2023-03-13 09:03:54.783346,745.0,1363.0,1
2023-03-13 09:04:16.127220,2486.0,3217.0,1
2023-03-13 09:04:37.471094,2658.0,2238.0,1
2023-03-13 09:04:58.814968,2370.0,1551.0,1
2023-03-13 09:05:20.158842,800.0,1943.0,1
2023-03-13 09:05:41.502716,1908.0,2139.0,1
2023-03-13 09:06:02.846590,800.0,1665.0,1
2023-03-13 09:06:24.190464,222.0,915.0,2
2023-03-13 09:06:45.534338,2025.0,1456.0,2
2023-03-13 09:07:06.878212,726.0,1890.0,2
2023-03-13 09:07:28.222086,682.0,51.0,2
2023-03-13 09:07:49.565960,1285.0,1097.0,2
2023-03-13 09:08:10.909834,937.0,1678.0,2
2023-03-13 09:08:32.253708,1197.0,1292.0,2
2023-03-13 09:08:53.597582,2474.0,2336.0,2
2023-03-13 09:09:14.941456,2598.0,1964.0,2
2023-03-13 09:09:36.285330,52.0,1045.0,2
2023-03-13 09:09:57.629204,1388.0,1097.0,2
2023-03-13 09:10:18.973078,2494.0,2460.0,2
2023-03-13 09:10:40.316952,1785.0,2143.0,2
2023-03-13 09:11:01.660826,1759.0,1179.0,2
2023-03-13 09:11:23.004700,2135.0,287.0,2
2023-03-13 09:11:44.348574,2445.0,2550.0,2
2023-03-13 09:12:05.692448,1336.0,1947.0,2
2023-03-13 09:12:27.036322,1030.0,498.0,2
2023-03-13 09:12:48.380196,1473.0,1682.0,2
2023-03-13 09:13:09.724070,1658.0,1030.0,2
2023-03-13 09:13:31.067944,703.0,303.0,1
2023-03-13 09:13:52.411818,1271.0,1268.0,1
2023-03-13 09:14:13.755692,2009.0,2910.0,1
2023-03-13 09:14:35.099566,1004.0,2868.0,1
2023-03-13 09:14:56.443440,1737.0,2822.0,1
2023-03-13 09:15:17.787314,2383.0,2176.0,1
2023-03-13 09:15:39.131188,1577.0,3264.0,1
2023-03-13 09:16:00.475062,1692.0,1067.0,1
2023-03-13 09:16:21.818936,1690.0,4008.0,1
2023-03-13 09:16:43.162810,1986.0,586.0,1
2023-03-13 09:17:04.506684,1236.0,1138.0,1
2023-03-13 09:17:25.850558,2388.0,1476.0,1
2023-03-13 09:17:47.194432,2904.0,2398.0,1
2023-03-13 09:18:08.538306,2491.0,1393.0,1
2023-03-13 09:18:29.882180,2482.0,2121.0,1
2023-03-13 09:18:51.226054,1081.0,873.0,1
2023-03-13 09:19:12.569928,1356.0,3255.0,1
2023-03-13 09:19:33.913802,1272.0,1208.0,2
2023-03-13 09:19:55.257676,208.0,2142.0,2
2023-03-13 09:20:16.601550,524.0,1306.0,2
2023-03-13 09:20:37.945424,2598.0,2671.0,2
2023-03-13 09:20:59.289298,2756.0,2596.0,2
2023-03-13 09:21:20.633172,481.0,1004.0,2
2023-03-13 09:21:41.977046,782.0,1835.0,2
2023-03-13 09:22:03.320920,1801.0,868.0,2
2023-03-13 09:22:24.664794,1146.0,1451.0,2
2023-03-13 09:22:46.008668,1487.0,481.0,2
2023-03-13 09:23:07.352542,2000.0,2503.0,2
2023-03-13 09:23:28.696416,1350.0,2144.0,2
2023-03-13 09:23:50.040290,1501.0,1115.0,2
2023-03-13 09:24:11.384164,2664.0,33.0,2
2023-03-13 09:24:32.728038,1173.0,1131.0,2
2023-03-13 09:24:54.071912,1605.0,1081.0,2
2023-03-13 09:25:15.415786,338.0,650.0,2
2023-03-13 09:25:36.759660,1929.0,54.0,2
2023-03-13 09:25:58.103534,2559.0,2439.0,2
2023-03-13 09:26:19.447408,1337.0,1930.0,2
2023-03-13 09:26:40.791282,1285.0,2025.0,1
2023-03-13 09:27:02.135156,836.0,1784.0,1
2023-03-13 09:27:23.479030,1283.0,1154.0,1
2023-03-13 09:27:44.822904,2310.0,1397.0,1
2023-03-13 09:28:06.166778,1199.0,1333.0,1
2023-03-13 09:28:27.510652,1577.0,2905.0,1
2023-03-13 09:28:48.854526,1356.0,1669.0,1
2023-03-13 09:29:10.198400,1990.0,30.0,1
2023-03-13 09:29:31.542274,2444.0,2767.0,1
2023-03-13 09:29:52.886148,2743.0,2113.0,1
2023-03-13 09:30:14.230022,2108.0,2898.0,1
2023-03-13 09:30:35.573896,2720.0,2420.0,1
2023-03-13 09:30:56.917770,2104.0,1938.0,1
2023-03-13 09:31:18.261644,263.0,54.0,1
2023-03-13 09:31:39.605518,1475.0,1801.0,1
2023-03-13 09:32:00.949392,1059.0,170.0,1
2023-03-13 09:32:22.293266,1789.0,1685.0,1
2023-03-13 09:32:43.637140,1136.0,857.0,2
2023-03-13 09:33:04.981014,1130.0,1499.0,2
2023-03-13 09:33:26.324888,614.0,1406.0,2
2023-03-13 09:33:47.668762,1880.0,1161.0,2
2023-03-13 09:34:09.012636,2800.0,3217.0,2
2023-03-13 09:34:30.356510,1201.0,933.0,2
2023-03-13 09:34:51.700384,725.0,2486.0,2
2023-03-13 09:35:13.044258,2961.0,2514.0,2
2023-03-13 09:35:34.388132,2767.0,3130.0,2
2023-03-13 09:35:55.732006,2079.0,2707.0,2
2023-03-13 09:36:17.075880,2579.0,2025.0,2
2023-03-13 09:36:38.419754,2497.0,3243.0,2
2023-03-13 09:36:59.763628,3043.0,2794.0,2
2023-03-13 09:37:21.107502,2187.0,2062.0,2
2023-03-13 09:37:42.451376,1797.0,1143.0,2
2023-03-13 09:38:03.795250,2741.0,1704.0,2
2023-03-13 09:38:25.139124,2326.0,2064.0,2
2023-03-13 09:38:46.482998,1947.0,1476.0,2
2023-03-13 09:39:07.826872,2491.0,1942.0,2
2023-03-13 09:39:29.170746,970.0,1334.0,2
2023-03-13 09:39:50.514620,1593.0,2636.0,1
2023-03-13 09:40:11.858494,2452.0,2432.0,1
2023-03-13 09:40:33.202368,498.0,1208.0,1
2023-03-13 09:40:54.546242,1023.0,1107.0,1
2023-03-13 09:41:15.890116,865.0,985.0,1
2023-03-13 09:41:37.233990,1468.0,2169.0,1
2023-03-13 09:41:58.577864,1048.0,1769.0,1
2023-03-13 09:42:19.921738,2740.0,2560.0,1
2023-03-13 09:42:41.265612,1402.0,3182.0,1
2023-03-13 09:43:02.609486,952.0,1456.0,1
2023-03-13 09:43:23.953360,1943.0,2872.0,1
2023-03-13 09:43:45.297234,1799.0,1147.0,1
2023-03-13 09:44:06.641108,1846.0,836.0,1
2023-03-13 09:44:27.984982,1892.0,2267.0,1
2023-03-13 09:44:49.328856,1525.0,1022.0,1
2023-03-13 09:45:10.672730,1124.0,1745.0,1
2023-03-13 09:45:32.016604,2159.0,2601.0,1
2023-03-13 09:45:53.360478,56.0,2511.0,2
2023-03-13 09:46:14.704352,1559.0,408.0,2
2023-03-13 09:46:36.048226,376.0,562.0,2
2023-03-13 09:46:57.392100,2466.0,2990.0,2
2023-03-13 09:47:18.735974,1822.0,2301.0,2
2023-03-13 09:47:40.079848,398.0,436.0,2
2023-03-13 09:48:01.423722,1283.0,2771.0,2
2023-03-13 09:48:22.767596,2231.0,2618.0,2
2023-03-13 09:48:44.111470,1596.0,2210.0,2
2023-03-13 09:49:05.455344,2536.0,1525.0,2
2023-03-13 09:49:26.799218,696.0,2026.0,2
2023-03-13 09:49:48.143092,459.0,1246.0,2
2023-03-13 09:50:09.486966,1311.0,1466.0,2
2023-03-13 09:50:30.830840,1607.0,1660.0,2
2023-03-13 09:50:52.174714,438.0,2785.0,2
2023-03-13 09:51:13.518588,2922.0,2157.0,2
2023-03-13 09:51:34.862462,2970.0,2589.0,2
2023-03-13 09:51:56.206336,674.0,892.0,2
2023-03-13 09:52:17.550210,2125.0,1772.0,2
2023-03-13 09:52:38.894084,614.0,1269.0,2
2023-03-13 09:53:00.237958,2085.0,2867.0,1
2023-03-13 09:53:21.581832,2113.0,957.0,1
2023-03-13 09:53:42.925706,2112.0,2232.0,1
2023-03-13 09:54:04.269580,2306.0,2379.0,1
2023-03-13 09:54:25.613454,548.0,3588.0,1
2023-03-13 09:54:46.957328,2368.0,2788.0,1
2023-03-13 09:55:08.301202,1232.0,43.0,1
2023-03-13 09:55:29.645076,1473.0,2579.0,1
2023-03-13 09:55:50.988950,535.0,891.0,1
2023-03-13 09:56:12.332824,613.0,1136.0,1
2023-03-13 09:56:33.676698,1791.0,2461.0,1
2023-03-13 09:56:55.020572,952.0,1480.0,1
2023-03-13 09:57:16.364446,3395.0,3243.0,1
2023-03-13 09:57:37.708320,3090.0,3327.0,1
2023-03-13 09:57:59.052194,2429.0,1816.0,1
2023-03-13 09:58:20.396068,2069.0,60.0,1
2023-03-13 09:58:41.739942,3218.0,2529.0,1
2023-03-13 09:59:03.083816,2929.0,2590.0,2
2023-03-13 09:59:24.427690,2365.0,3300.0,2
2023-03-13 09:59:45.771564,1586.0,1403.0,2
2023-03-13 10:00:07.115438,2600.0,1628.0,2
2023-03-13 10:00:28.459312,1365.0,2205.0,2
2023-03-13 10:00:49.803186,402.0,2285.0,2
2023-03-13 10:01:11.147060,2926.0,1065.0,2
2023-03-13 10:01:32.490934,19.0,178.0,2
2023-03-13 10:01:53.834808,1215.0,1048.0,2
2023-03-13 10:02:15.178682,696.0,1249.0,2
2023-03-13 10:02:36.522556,232.0,1049.0,2
2023-03-13 10:02:57.866430,2023.0,1081.0,2
2023-03-13 10:03:19.210304,2263.0,2582.0,2
2023-03-13 10:03:40.554178,1380.0,738.0,2
2023-03-13 10:04:01.898052,2755.0,2472.0,2
2023-03-13 10:04:23.241926,942.0,1450.0,2
2023-03-13 10:04:44.585800,1190.0,2745.0,2
2023-03-13 10:05:05.929674,1251.0,1184.0,2
2023-03-13 10:05:27.273548,2253.0,1585.0,2
2023-03-13 10:05:48.617422,1049.0,2501.0,2
2023-03-13 10:06:09.961296,1773.0,3659.0,1
2023-03-13 10:06:31.305170,793.0,3066.0,1
2023-03-13 10:06:52.649044,623.0,2523.0,1
2023-03-13 10:07:13.992918,2484.0,2596.0,1
2023-03-13 10:07:35.336792,186.0,2047.0,1
2023-03-13 10:07:56.680666,1409.0,2049.0,1
2023-03-13 10:08:18.024540,1263.0,303.0,1
2023-03-13 10:08:39.368414,2848.0,1839.0,1
2023-03-13 10:09:00.712288,3066.0,1609.0,1
2023-03-13 10:09:22.056162,101.0,1058.0,1
2023-03-13 10:09:43.400036,2280.0,2331.0,1
2023-03-13 10:10:04.743910,2483.0,2133.0,1
2023-03-13 10:10:26.087784,1422.0,1107.0,1
2023-03-13 10:10:47.431658,2822.0,1468.0,1
2023-03-13 10:11:08.775532,973.0,1268.0,1
2023-03-13 10:11:30.119406,232.0,372.0,1
2023-03-13 10:11:51.463280,2268.0,2567.0,1
2023-03-13 10:12:12.807154,1781.0,2118.0,2
2023-03-13 10:12:34.151028,898.0,1768.0,2
2023-03-13 10:12:55.494902,1580.0,2755.0,2
2023-03-13 10:13:16.838776,1051.0,571.0,2
2023-03-13 10:13:38.182650,2738.0,2800.0,2
2023-03-13 10:13:59.526524,3134.0,7.0,2
2023-03-13 10:14:20.870398,1966.0,671.0,2
2023-03-13 10:14:42.214272,2359.0,2408.0,2
2023-03-13 10:15:03.558146,663.0,1473.0,2
2023-03-13 10:15:24.902020,1058.0,1781.0,2
2023-03-13 10:15:46.245894,2529.0,967.0,2
2023-03-13 10:16:07.589768,979.0,1028.0,2
2023-03-13 10:16:28.933642,1728.0,1745.0,2
2023-03-13 10:16:50.277516,1969.0,1293.0,2
2023-03-13 10:17:11.621390,2211.0,1923.0,2
2023-03-13 10:17:32.965264,1964.0,1173.0,2
2023-03-13 10:17:54.309138,1637.0,3557.0,2
2023-03-13 10:18:15.653012,2435.0,1231.0,2
2023-03-13 10:18:36.996886,952.0,1440.0,2
2023-03-13 10:18:58.340760,1779.0,1679.0,2
2023-03-13 10:19:19.684634,910.0,882.0,1
2023-03-13 10:19:41.028508,1628.0,2049.0,1
2023-03-13 10:20:02.372382,2550.0,1066.0,1
2023-03-13 10:20:23.716256,1551.0,2929.0,1
2023-03-13 10:20:45.060130,2230.0,2360.0,1
2023-03-13 10:21:06.404004,1117.0,426.0,1
2023-03-13 10:21:27.747878,984.0,813.0,1
2023-03-13 10:21:49.091752,481.0,1865.0,1
2023-03-13 10:22:10.435626,1867.0,2848.0,1
2023-03-13 10:22:31.779500,1101.0,1628.0,1
2023-03-13 10:22:53.123374,2014.0,1018.0,1
2023-03-13 10:23:14.467248,2210.0,1174.0,1
2023-03-13 10:23:35.811122,461.0,2949.0,1
2023-03-13 10:23:57.154996,884.0,1348.0,1
2023-03-13 10:24:18.498870,1771.0,1363.0,1
2023-03-13 10:24:39.842744,1791.0,1781.0,1
2023-03-13 10:25:01.186618,1804.0,2170.0,1
2023-03-13 10:25:22.530492,2140.0,1932.0,2
2023-03-13 10:25:43.874366,2203.0,2516.0,2
2023-03-13 10:26:05.218240,2157.0,26.0,2
2023-03-13 10:26:26.562114,2069.0,2364.0,2
2023-03-13 10:26:47.905988,2680.0,2097.0,2
2023-03-13 10:27:09.249862,1059.0,2484.0,2
2023-03-13 10:27:30.593736,2017.0,1610.0,2
2023-03-13 10:27:51.937610,796.0,1137.0,2
2023-03-13 10:28:13.281484,73.0,396.0,2
2023-03-13 10:28:34.625358,579.0,1095.0,2
2023-03-13 10:28:55.969232,42.0,1466.0,2
2023-03-13 10:29:17.313106,481.0,1111.0,2
2023-03-13 10:29:38.656980,2788.0,2585.0,2
2023-03-13 10:30:00.000854,2719.0,1299.0,2
2023-03-13 10:30:21.344728,2831.0,2671.0,2
2023-03-13 10:30:42.688602,2425.0,1308.0,2
2023-03-13 10:31:04.032476,162.0,2364.0,2
2023-03-13 10:31:25.376350,3156.0,932.0,2
2023-03-13 10:31:46.720224,1475.0,309.0,2
2023-03-13 10:32:08.064098,2159.0,1627.0,2
2023-03-13 10:32:29.407972,769.0,2197.0,1
2023-03-13 10:32:50.751846,56.0,329.0,1
2023-03-13 10:33:12.095720,1990.0,1285.0,1
2023-03-13 10:33:33.439594,28.0,943.0,1
2023-03-13 10:33:54.783468,2425.0,1249.0,1
2023-03-13 10:34:16.127342,267.0,1825.0,1
2023-03-13 10:34:37.471216,609.0,1107.0,1
2023-03-13 10:34:58.815090,27.0,1274.0,1
2023-03-13 10:35:20.158964,2767.0,1704.0,1
2023-03-13 10:35:41.502838,1942.0,217.0,1
2023-03-13 10:36:02.846712,1720.0,125.0,1
2023-03-13 10:36:24.190586,2769.0,3044.0,1
2023-03-13 10:36:45.534460,1111.0,1654.0,1
2023-03-13 10:37:06.878334,2904.0,1055.0,1
2023-03-13 10:37:28.222208,1233.0,1966.0,1
2023-03-13 10:37:49.566082,2401.0,2897.0,1
2023-03-13 10:38:10.909956,2069.0,896.0,1
2023-03-13 10:38:32.253830,193.0,537.0,2
2023-03-13 10:38:53.597704,1259.0,868.0,2
2023-03-13 10:39:14.941578,1501.0,1587.0,2
2023-03-13 10:39:36.285452,1743.0,1071.0,2
2023-03-13 10:39:57.629326,267.0,1845.0,2
2023-03-13 10:40:18.973200,1475.0,1051.0,2
2023-03-13 10:40:40.317074,870.0,819.0,2
2023-03-13 10:41:01.660948,2364.0,3218.0,2
2023-03-13 10:41:23.004822,47.0,558.0,2
2023-03-13 10:41:44.348696,1663.0,1875.0,2
2023-03-13 10:42:05.692570,1107.0,595.0,2
2023-03-13 10:42:27.036444,2394.0,2231.0,2
2023-03-13 10:42:48.380318,746.0,1255.0,2
2023-03-13 10:43:09.724192,1259.0,38.0,2
2023-03-13 10:43:31.068066,3051.0,2684.0,2
2023-03-13 10:43:52.411940,2127.0,3179.0,2
2023-03-13 10:44:13.755814,569.0,1655.0,2
2023-03-13 10:44:35.099688,938.0,1890.0,2
2023-03-13 10:44:56.443562,2033.0,2930.0,2
2023-03-13 10:45:17.787436,1059.0,2990.0,2
2023-03-13 10:45:39.131310,1286.0,1489.0,1
2023-03-13 10:46:00.475184,2736.0,2345.0,1
2023-03-13 10:46:21.819058,2403.0,446.0,1
2023-03-13 10:46:43.162932,670.0,1745.0,1
2023-03-13 10:47:04.506806,1665.0,2467.0,1
2023-03-13 10:47:25.850680,2111.0,2704.0,1
2023-03-13 10:47:47.194554,1159.0,1465.0,1
2023-03-13 10:48:08.538428,628.0,1204.0,1
2023-03-13 10:48:29.882302,546.0,973.0,1
2023-03-13 10:48:51.226176,911.0,696.0,1
2023-03-13 10:49:12.570050,1371.0,2161.0,1
2023-03-13 10:49:33.913924,1525.0,2384.0,1
2023-03-13 10:49:55.257798,403.0,15.0,1
2023-03-13 10:50:16.601672,2261.0,1897.0,1
2023-03-13 10:50:37.945546,1302.0,442.0,1
2023-03-13 10:50:59.289420,2015.0,2754.0,1
2023-03-13 10:51:20.633294,2176.0,650.0,1
2023-03-13 10:51:41.977168,1098.0,521.0,2
2023-03-13 10:52:03.321042,1593.0,2389.0,2
2023-03-13 10:52:24.664916,243.0,1946.0,2
2023-03-13 10:52:46.008790,2522.0,3196.0,2
2023-03-13 10:53:07.352664,1236.0,715.0,2
2023-03-13 10:53:28.696538,1205.0,1286.0,2
2023-03-13 10:53:50.040412,1429.0,1761.0,2
2023-03-13 10:54:11.384286,2948.0,2518.0,2
2023-03-13 10:54:32.728160,2021.0,283.0,2
2023-03-13 10:54:54.072034,2288.0,1589.0,2
2023-03-13 10:55:15.415908,617.0,1260.0,2
2023-03-13 10:55:36.759782,2006.0,2854.0,2
2023-03-13 10:55:58.103656,261.0,56.0,2
2023-03-13 10:56:19.447530,1274.0,3090.0,2
2023-03-13 10:56:40.791404,764.0,2942.0,2
2023-03-13 10:57:02.135278,1351.0,1147.0,2
2023-03-13 10:57:23.479152,1025.0,1841.0,2
2023-03-13 10:57:44.823026,2947.0,1947.0,2
2023-03-13 10:58:06.166900,2705.0,1911.0,2
2023-03-13 10:58:27.510774,2416.0,1919.0,2
2023-03-13 10:58:48.854648,1208.0,1907.0,1
2023-03-13 10:59:10.198522,2367.0,1268.0,1
2023-03-13 10:59:31.542396,1154.0,2038.0,1
2023-03-13 10:59:52.886270,1025.0,3255.0,1
2023-03-13 11:00:14.230144,1818.0,1490.0,1
2023-03-13 11:00:35.574018,1654.0,1059.0,1
2023-03-13 11:00:56.917892,1036.0,730.0,1
2023-03-13 11:01:18.261766,1383.0,811.0,1
2023-03-13 11:01:39.605640,2230.0,2601.0,1
2023-03-13 11:02:00.949514,1195.0,1688.0,1
2023-03-13 11:02:22.293388,785.0,1787.0,1
2023-03-13 11:02:43.637262,2947.0,394.0,1
2023-03-13 11:03:04.981136,1274.0,746.0,1
2023-03-13 11:03:26.325010,2583.0,3699.0,1
2023-03-13 11:03:47.668884,1840.0,471.0,1
2023-03-13 11:04:09.012758,2272.0,2115.0,1
2023-03-13 11:04:30.356632,1025.0,3133.0,1
2023-03-13 11:04:51.700506,738.0,1149.0,2
2023-03-13 11:05:13.044380,1889.0,1195.0,2
2023-03-13 11:05:34.388254,2096.0,1043.0,2
2023-03-13 11:05:55.732128,748.0,662.0,2
2023-03-13 11:06:17.076002,1863.0,2007.0,2
2023-03-13 11:06:38.419876,1819.0,2337.0,2
2023-03-13 11:06:59.763750,1833.0,1986.0,2
2023-03-13 11:07:21.107624,2192.0,819.0,2
2023-03-13 11:07:42.451498,2192.0,2028.0,2
2023-03-13 11:08:03.795372,1580.0,3179.0,2
2023-03-13 11:08:25.139246,2069.0,1832.0,2
2023-03-13 11:08:46.483120,1271.0,471.0,2
2023-03-13 11:09:07.826994,464.0,9.0,2
2023-03-13 11:09:29.170868,2561.0,1476.0,2
2023-03-13 11:09:50.514742,1231.0,446.0,2
2023-03-13 11:10:11.858616,1593.0,388.0,2
2023-03-13 11:10:33.202490,1256.0,1101.0,2
2023-03-13 11:10:54.546364,2800.0,341.0,2
2023-03-13 11:11:15.890238,1090.0,1043.0,2
2023-03-13 11:11:37.234112,1365.0,3463.0,2
2023-03-13 11:11:58.577986,2136.0,1564.0,1
2023-03-13 11:12:19.921860,2280.0,588.0,1
2023-03-13 11:12:41.265734,2539.0,2135.0,1
2023-03-13 11:13:02.609608,2495.0,787.0,1
2023-03-13 11:13:23.953482,768.0,1081.0,1
2023-03-13 11:13:45.297356,2501.0,2341.0,1
2023-03-13 11:14:06.641230,643.0,1185.0,1
2023-03-13 11:14:27.985104,1422.0,2077.0,1
2023-03-13 11:14:49.328978,1174.0,28.0,1
2023-03-13 11:15:10.672852,1101.0,1654.0,1
2023-03-13 11:15:32.016726,1590.0,2271.0,1
2023-03-13 11:15:53.360600,744.0,1077.0,1
2023-03-13 11:16:14.704474,2169.0,1250.0,1
2023-03-13 11:16:36.048348,1678.0,546.0,1
2023-03-13 11:16:57.392222,1648.0,1351.0,1
2023-03-13 11:17:18.736096,2878.0,2166.0,1
2023-03-13 11:17:40.079970,1959.0,2444.0,1
2023-03-13 11:18:01.423844,1059.0,1525.0,2
2023-03-13 11:18:22.767718,2313.0,682.0,2
2023-03-13 11:18:44.111592,1059.0,2602.0,2
2023-03-13 11:19:05.455466,985.0,1889.0,2
2023-03-13 11:19:26.799340,431.0,2557.0,2
2023-03-13 11:19:48.143214,1081.0,817.0,2
2023-03-13 11:20:09.487088,1111.0,3028.0,2
2023-03-13 11:20:30.830962,402.0,2738.0,2
2023-03-13 11:20:52.174836,226.0,1400.0,2
2023-03-13 11:21:13.518710,1833.0,1154.0,2
2023-03-13 11:21:34.862584,1043.0,938.0,2
2023-03-13 11:21:56.206458,1590.0,2700.0,2
2023-03-13 11:22:17.550332,433.0,612.0,2
2023-03-13 11:22:38.894206,389.0,330.0,2
2023-03-13 11:23:00.238080,3104.0,1196.0,2
2023-03-13 11:23:21.581954,1907.0,1940.0,2
2023-03-13 11:23:42.925828,1334.0,434.0,2
2023-03-13 11:24:04.269702,1059.0,2117.0,2
2023-03-13 11:24:25.613576,978.0,683.0,2
2023-03-13 11:24:46.957450,725.0,1779.0,2
2023-03-13 11:25:08.301324,2816.0,2222.0,1
2023-03-13 11:25:29.645198,484.0,1791.0,1
2023-03-13 11:25:50.989072,1695.0,1957.0,1
2023-03-13 11:26:12.332946,919.0,2260.0,1
2023-03-13 11:26:33.676820,1422.0,973.0,1
2023-03-13 11:26:55.020694,1145.0,2341.0,1
2023-03-13 11:27:16.364568,2684.0,1943.0,1
2023-03-13 11:27:37.708442,932.0,1260.0,1
2023-03-13 11:27:59.052316,1609.0,1231.0,1
2023-03-13 11:28:20.396190,456.0,345.0,1
2023-03-13 11:28:41.740064,988.0,1175.0,1
2023-03-13 11:29:03.083938,546.0,1908.0,1
2023-03-13 11:29:24.427812,974.0,617.0,1
2023-03-13 11:29:45.771686,2406.0,2871.0,1
2023-03-13 11:30:07.115560,2811.0,1251.0,1
2023-03-13 11:30:28.459434,2115.0,1372.0,1
2023-03-13 11:30:49.803308,1025.0,1779.0,1
2023-03-13 11:31:11.147182,136.0,1567.0,2
2023-03-13 11:31:32.491056,988.0,1745.0,2
2023-03-13 11:31:53.834930,2895.0,2097.0,2
2023-03-13 11:32:15.178804,1460.0,600.0,2
2023-03-13 11:32:36.522678,873.0,2704.0,2
2023-03-13 11:32:57.866552,1188.0,262.0,2
2023-03-13 11:33:19.210426,1634.0,3196.0,2
2023-03-13 11:33:40.554300,2110.0,1043.0,2
2023-03-13 11:34:01.898174,1423.0,774.0,2
2023-03-13 11:34:23.242048,2428.0,1875.0,2
2023-03-13 11:34:44.585922,627.0,33.0,2
2023-03-13 11:35:05.929796,1299.0,1487.0,2
2023-03-13 11:35:27.273670,2478.0,2165.0,2
2023-03-13 11:35:48.617544,2049.0,2497.0,2
2023-03-13 11:36:09.961418,434.0,1767.0,2
2023-03-13 11:36:31.305292,2729.0,3303.0,2
2023-03-13 11:36:52.649166,483.0,2633.0,2
2023-03-13 11:37:13.993040,2764.0,2020.0,2
2023-03-13 11:37:35.336914,1308.0,1526.0,2
2023-03-13 11:37:56.680788,1818.0,2432.0,2
2023-03-13 11:38:18.024662,1249.0,1553.0,1
2023-03-13 11:38:39.368536,1562.0,471.0,1
2023-03-13 11:39:00.712410,2289.0,932.0,1
2023-03-13 11:39:22.056284,1648.0,1397.0,1
2023-03-13 11:39:43.400158,1439.0,2520.0,1
2023-03-13 11:40:04.744032,1040.0,1059.0,1
2023-03-13 11:40:26.087906,471.0,1787.0,1
2023-03-13 11:40:47.431780,3646.0,3518.0,1
2023-03-13 11:41:08.775654,367.0,2599.0,1
2023-03-13 11:41:30.119528,2943.0,1334.0,1
2023-03-13 11:41:51.463402,3109.0,1513.0,1
2023-03-13 11:42:12.807276,1397.0,1030.0,1
2023-03-13 11:42:34.151150,2000.0,1249.0,1
2023-03-13 11:42:55.495024,1299.0,1864.0,1
2023-03-13 11:43:16.838898,1622.0,908.0,1
2023-03-13 11:43:38.182772,865.0,1684.0,1
2023-03-13 11:43:59.526646,1059.0,1111.0,1
2023-03-13 11:44:20.870520,1284.0,796.0,2
2023-03-13 11:44:42.214394,1565.0,1482.0,2
2023-03-13 11:45:03.558268,2929.0,2049.0,2
2023-03-13 11:45:24.902142,1004.0,334.0,2
2023-03-13 11:45:46.246016,1024.0,197.0,2
2023-03-13 11:46:07.589890,1362.0,2467.0,2
2023-03-13 11:46:28.933764,1008.0,661.0,2
2023-03-13 11:46:50.277638,1474.0,938.0,2
2023-03-13 11:47:11.621512,2321.0,1542.0,2
2023-03-13 11:47:32.965386,2096.0,714.0,2
2023-03-13 11:47:54.309260,808.0,1059.0,2
2023-03-13 11:48:15.653134,303.0,1193.0,2
2023-03-13 11:48:36.997008,2588.0,2349.0,2
2023-03-13 11:48:58.340882,893.0,2306.0,2
2023-03-13 11:49:19.684756,1098.0,1781.0,2
2023-03-13 11:49:41.028630,1475.0,1423.0,2
2023-03-13 11:50:02.372504,1622.0,427.0,2
2023-03-13 11:50:23.716378,1062.0,553.0,2
2023-03-13 11:50:45.060252,1669.0,1781.0,2
2023-03-13 11:51:06.404126,2257.0,2399.0,2
2023-03-13 11:51:27.748000,1202.0,1551.0,1
2023-03-13 11:51:49.091874,1217.0,1566.0,1
2023-03-13 11:52:10.435748,3182.0,3953.0,1
2023-03-13 11:52:31.779622,2055.0,1306.0,1
2023-03-13 11:52:53.123496,546.0,1431.0,1
2023-03-13 11:53:14.467370,2500.0,1005.0,1
2023-03-13 11:53:35.811244,1065.0,1200.0,1
2023-03-13 11:53:57.155118,1700.0,3001.0,1
2023-03-13 11:54:18.498992,2115.0,1025.0,1
2023-03-13 11:54:39.842866,786.0,1882.0,1
2023-03-13 11:55:01.186740,1999.0,342.0,1
2023-03-13 11:55:22.530614,144.0,1379.0,1
2023-03-13 11:55:43.874488,1051.0,1308.0,1
2023-03-13 11:56:05.218362,334.0,1030.0,1
2023-03-13 11:56:26.562236,1255.0,1077.0,1
2023-03-13 11:56:47.906110,1167.0,2947.0,1
2023-03-13 11:57:09.249984,2542.0,1814.0,1
2023-03-13 11:57:30.593858,2231.0,2483.0,2
2023-03-13 11:57:51.937732,2214.0,2817.0,2
2023-03-13 11:58:13.281606,1287.0,2485.0,2
2023-03-13 11:58:34.625480,1246.0,848.0,2
2023-03-13 11:58:55.969354,1682.0,1239.0,2
2023-03-13 11:59:17.313228,1798.0,1589.0,2
2023-03-13 11:59:38.657102,2342.0,3014.0,2
2023-03-13 12:00:00.000976,2061.0,1167.0,2
2023-03-13 12:00:21.344850,1566.0,2655.0,2
2023-03-13 12:00:42.688724,1303.0,458.0,2
2023-03-13 12:01:04.032598,338.0,43.0,2
2023-03-13 12:01:25.376472,2176.0,1373.0,2
2023-03-13 12:01:46.720346,2532.0,2345.0,2
